,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
158,159,407463.0,BAW680,42.08152770996094,26.50570262562145,202.176666492,7810.5,0.4202642180099677,34610D,221.23996,-2.3436463,6.2089,204.15695800632048,62559.75251352191,0.2625567990794036,0.290975275394196,17.458516523651763,16139.669201005596,-909.0254684811126,2023-02-06 12:39:00,5.094841069556443e-05,0.3658625608468333,0.9659619948986108,0.145487637697098,0.2026675685207801,0.0083678615898767,0.0106980997542357,0.00015134691631,5.019322389638456e-06,595639230868815.4,55.15145369821592,21.596184939757237,0.0209502198283821,0.0004275555067016,0.000349170330473,0.1460904498344942,0.1867729513310002,0.002642292639202,8.762992287703823e-05,1.039897735425844e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.856345523977322,0.5138765943906728,0.6846830832705205,8.069834600502798,8.367861589876755,5.019322389638456,595639230868815.4,9.24410584970325,632.403185937638,1084.8933580975,0.00509484106956,0.0149130814379262,0.11058913452822,8.0707169220858,7.41557906650833,7.415201273788442,6.935137269009372,0.20950904506189427,2.8825692696009972,351806340911608.44,0.30594255626362404,0.5587069796549323,888480604363090.4
159,160,407463.0,BAW680,42.02824401855469,26.63217024369673,198.575555384,7513.320000000001,0.4184005420188331,34610D,223.19907,-1.9315513,5.622414,200.498253120936,62542.29399699826,0.246627288281808,0.2507002100363715,15.042012602182291,13300.399644453948,-933.4316298448732,2023-02-06 12:40:00,6.621613233333588e-05,0.3817837260342934,1.026458474735629,0.1253501050181857,0.1723224366962782,0.007498536117945,0.0137394997434185,0.0002092517803213,2.359671426948987e-06,470103027307643.4,47.51771781029386,18.6069695888995,0.0180504151226187,0.0003683758188289,0.0003008402520436,0.1127930747840483,0.2066697282881828,0.0031475679166228,3.549420734117613e-05,7071295661085619.0,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.941626190923216,0.5201623166807745,0.6694553230664197,6.650199822226974,7.498536117945035,2.3596714269489865,470103027307643.4,8.479105607371,622.32171700602,1052.89508898248,0.00662161323333,0.014367103755446,0.0985817346937974,6.65013816278965,6.86162892478792,6.861174604342357,7.587864573463057,0.19316557774118676,2.464018609792354,352547635713343.94,0.29809550095761045,0.5746498957357681,908651362725291.9
160,161,407463.0,BAW680,41.97578042240466,26.75598854242369,194.974444276,7208.52,0.4165140641905109,34610D,225.41568,-0.3967443,3.2893507,194.7862824064692,62527.25198439608,0.2447764278557663,0.2569518868614025,15.417113211684152,13926.516337779887,-888.0455262425668,2023-02-06 12:41:00,8.15145199584034e-05,0.3986912713248813,1.00638024563072,0.1284759434307012,0.1745744041027438,0.0076106096221602,0.0132966018410422,0.0002013144176621,2.256462937691525e-06,465231560299971.1,48.70266063571023,19.070969042853296,0.0185005358540209,0.0003775619562045,0.0003083422642336,0.1173336301547769,0.2049952159140355,0.0031036871682417,3.478814456835964e-05,7172527634793116.0,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.062036728845444,0.5290770961295279,0.6471776839500191,6.963258168889944,7.610609622160229,2.256462937691525,465231560299971.1,8.60108974125995,622.566515437146,1056.23938710114,0.00815145199584,0.0144856095931156,0.100618694231686,6.96342792974196,6.94611390600402,6.9455477430139,7.625651406001542,0.19354058042294509,2.4570419510482515,365134946174885.94,0.3089439560578745,0.589409776234948,928515730569822.6
161,162,407463.0,BAW680,41.92181396484375,26.876116665926848,192.9166665,6918.96,0.4146425812610878,34610D,227.46077,0.31659707,1.1448028,189.70602028092537,62511.8348711844,0.2437205230793684,0.2651281533954955,15.90768920372973,14690.828652107262,-912.6317577398312,2023-02-06 12:42:00,9.482690306342869e-05,0.4153101048705535,0.9542333148962132,0.1325640766977477,0.1780617767188608,0.0077634885901876,0.0127227986890164,0.0001909021404773,2.255527929755089e-06,465187427686975.5,50.25239019458221,19.677811545013675,0.0190892270444756,0.0003895760621321,0.0003181537840745,0.1234991636294076,0.2023903273464942,0.00303681191904,3.5880237296875904e-05,7400057021126904.0,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.320805543767618,0.6981765526587994,0.6274585932843189,7.345414326053631,7.763488590187687,2.2555279297550896,465187427686975.5,8.8296058255816,625.721336125989,1029.03050242384,0.00948269030634,0.0143540860167471,0.101041462379065,7.34567625466981,7.03921254625189,7.038545102817718,9.928813211883886,0.1983807904083807,1.6495325359001607,347616654864345.2,0.296628072828184,0.6041773928893717,947895790307295.0
162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,0.4127534625518011,34610D,229.59009,0.3426929,-1.1155437,186.37745142224128,62495.92718198066,0.2745442470997138,0.4063966228636419,24.38379737181852,25819.541596213006,-281.09005352324544,2023-02-06 12:43:00,0.0001094765924599,0.4329451010134289,0.8936871949014257,0.2031983114318209,0.270324975066025,0.0105387001791156,0.0063646026055012,7.898640899294732e-05,8.511904689067083e-06,760490005893767.1,77.02841589757469,30.162757348939508,0.0292605568461822,0.0005971542213506,0.0004876759474363,0.256973529729903,0.1551931802846904,0.0019259885920116,0.0002075525591864,1.854363420700669e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.708016321753819,0.5772573767700053,0.6135840021906195,12.909770798106504,10.538700179115631,8.511904689067082,760490005893767.1,11.975048502301,658.458559278679,1156.89691354597,0.010947659246,0.0163113240327644,0.152644190852539,12.9093419229588,9.35817291998636,9.357148531250019,6.180106723485934,0.26534255823342584,3.579980493428389,257326647105804.2,0.24616637761963298,0.6214660562178906,969027239014921.8
163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,0.4108539023152272,34610D,230.28374,-0.07770898,-2.1409206,183.91740024190685,62471.54338460884,0.2501484232647481,0.3067968978714822,18.407813872288934,17997.217804724834,-820.55237509747,2023-02-06 12:44:00,0.0001196961098198,0.438491550078052,0.9129012650026604,0.1533984489357411,0.2033684884165135,0.0086004948527836,0.0100940126054339,0.0001425768361593,3.723856491379608e-06,534492910170430.1,58.15028402256074,22.770465760021413,0.0220893766467467,0.0004508036050356,0.0003681562774457,0.15831630845962,0.1858087052653656,0.0026245278625212,6.854805718043073e-05,9838846006475326.0,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.407924122502647,0.4798273055982141,0.6045724976364556,8.998608902362417,8.600494852783628,3.7238564913796073,534492910170430.1,9.65446179725102,632.101018752644,1106.7700792133,0.011969610982,0.0153472916765804,0.11867329563036,8.99910788774078,7.73252363551884,7.731598193292413,6.218025507866154,0.20899373738515306,3.3458026515744916,403559502155078.9,0.3506464515121513,0.6255151491098512,974859287081286.9
164,165,407463.0,BAW680,41.73668812897245,27.188351653343027,181.084444288,6263.64,0.40949162988235,34610D,232.16937,-0.9149216,-3.8238814,182.96900666955875,62453.13557073656,0.2140382036072873,0.224943624550461,13.49661747302766,11349.243497635462,-1315.315545376848,2023-02-06 12:45:00,0.0001504280539089,0.454998187710155,0.9582953038812276,0.1124718122752305,0.1480248035201145,0.0068780032877877,0.0167645081774378,0.000273592165244,1.422560158697281e-06,1030824304705451.0,42.63581459729438,16.695315814135217,0.0161959409676331,0.0003305294075027,0.0002699323494605,0.0928297793534975,0.2262641539943228,0.0036925687979162,1.919975029430672e-05,1.3912641322509178e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.543583468604934,0.564633993564688,0.5990075046226017,5.674621748817731,6.878003287787726,1.4225601586972807,1030824304705450.8,7.89698764357893,611.729480360629,1027.38949243465,0.0150428053909,0.0142586484359379,0.0910628669384856,5.6751149604082,6.38650061032209,6.385540045959819,8.857427153476474,0.17789640311405475,1.8910306404666142,381324819996351.06,0.31349458125932206,0.6433284694089612,995090711724187.2
165,166,407463.0,BAW680,41.695587158203125,27.30352228338068,190.34444428,5836.92,0.4073780247981096,34610D,235.37491,-1.7766923,-4.036774,183.62543260795124,62439.63895326353,0.2361801094471447,0.2867572121245036,17.205432727470217,15907.586563508425,-965.4290346268418,2023-02-06 12:46:00,0.0002518962524446,0.4824527240847915,1.186085874029139,0.1433786060622518,0.1873943521511226,0.0081919988975776,0.011246790174753,0.0001648801966698,1.3093574018739784e-06,420527937529081.1,54.351961986078415,21.28312028388066,0.0206465192729642,0.0004213575361829,0.0003441086545494,0.1409468859357821,0.1935058917516873,0.0028368351318951,2.2528060694157923e-05,7235365139178403.0,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.9513431783327295,0.5943478248264313,0.5970489848641398,7.953793281754211,8.191998897577633,1.3093574018739784,420527937529081.1,9.43485889367383,631.593525550615,1072.57162456854,0.0251896252445,0.0149078874827405,0.112286078407683,7.95383966517005,7.53199127224982,7.530094469672354,7.918156004619675,0.20812827231850564,2.402445627217612,368011650716777.94,0.31929597897373585,0.6743141488899878,1028615336587492.8
166,167,407463.0,BAW680,41.68482971191406,27.436606667258523,184.685555396,5524.5,0.4047237650007288,34610D,237.8744,-2.0384223,-4.11059,182.3160485540213,62422.433520536055,0.2390977898959883,0.3105179099383314,18.63107459629988,17563.73090530753,-944.416573181253,2023-02-06 12:47:00,0.0003103758722935,0.5033916226230437,1.1586587752387638,0.1552589549691657,0.202092184002255,0.0086759575041311,0.0098595818627566,0.0001396647752445,1.8538338744910496e-06,446227365859935.4,58.855564649711326,23.046639275622955,0.0223572895155598,0.0004562712146032,0.0003726214919259,0.1616424114537959,0.1836946051733436,0.0026021048460573,3.4538917204790377e-05,8313695340246854.0,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.864117390930529,0.5873679720247609,0.5896689289571443,8.781865452653765,8.675957504131192,1.8538338744910496,446227365859935.4,10.0153311876232,638.65215199446,1093.9869320478,0.0310375872294,0.0152406151052032,0.121271163117521,8.78235965696743,7.95710424286742,7.954635315992442,7.415008676939566,0.22059889507200336,2.6923697812342753,356298280687212.06,0.3155707281253813,0.6957007955579422,1052433631994426.6
167,168,407463.0,BAW680,41.67425537109375,27.569129250266336,184.171110952,5219.7,0.402044299564579,34610D,240.43735,-3.0260959,-3.7366815,182.17002391286616,62403.80244593976,0.2325542130508276,0.3025864681690647,18.155188090143884,16660.048325732198,-1018.4435951949804,2023-02-06 12:48:00,0.0003305551099705,0.5245230439060802,0.97596874097554,0.1512932340845323,0.1966844751485294,0.0085332220040108,0.010238000587587,0.0001468249423879,8.848158098313013e-07,400489466140729.94,57.35223917676453,22.457967667507987,0.0217862257081726,0.0004446168511871,0.0003631037618028,0.1549222504977706,0.1858728263346463,0.0026656344453786,1.6063997452620257e-05,7270961585906262.0,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.910344634141502,0.4413221529401099,0.5860479559001059,8.3300241628661,8.533222004010804,0.8848158098313013,400489466140729.94,9.83694368884845,636.503614478005,1119.55435394385,0.0330555109971,0.0154004686273403,0.121482671353376,8.33006031823523,7.88824511078247,7.885638472689942,5.629585893013999,0.21673196479335388,3.766609232112456,376403232635019.06,0.33127271378056317,0.7178776280669836,1076200451369978.9
168,169,407463.0,BAW680,41.66217041015625,27.69865556196733,179.541110956,4892.04,0.3993792221670979,34610D,243.27475,-4.301844,-3.3009605,182.02381325323412,62385.64725784962,0.1569602349011112,0.1809134941053311,10.85480964631987,6728.400763377287,-1426.5414693348469,2023-02-06 12:49:00,0.0003464755808178,0.5480346181981545,0.7930350474854911,0.0904567470526655,0.1175747776896309,0.0059112875635489,0.0235550267617199,0.0004268519754552,4.199321834758633e-06,3101826799112393.0,34.29034367272447,13.42739953249768,0.0130257715755838,0.000265832072971,0.0002170961929263,0.0641659012669819,0.2556853317124407,0.0046333969407228,4.558283915993967e-05,3.366973946021869e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.483629754921917,0.4093722878148171,0.5821526642450935,3.364200381688644,5.91128756354896,4.199321834758633,3101826799112393.0,7.25722640124242,604.971488407097,1062.62218113201,0.0346475580818,0.0148848455737472,0.0878215591061415,3.36455219233213,5.90006518180041,5.898021661319628,6.975488255557682,0.16879760365423221,2.573779561326378,425512894118056.7,0.3436297507671489,0.7420200340775216,1101760161558270.9
169,170,407463.0,BAW680,41.64701843261719,27.82668373801492,179.026666512,4434.84,0.3967371521689482,34610D,247.14671,-5.2907357,-2.7913034,178.63986743179808,62374.7924482033,0.1556434213028508,0.1216749203517608,7.30049522110565,4572.2809647206805,-1456.0788960727527,2023-02-06 12:50:00,0.0004071016959359,0.5822606833821284,0.6661326258121427,0.0608374601758804,0.0787527994554302,0.005655844886824,0.0280730676861926,0.0005274707450573,6.530925897799528e-06,4840815734373239.0,23.062264403472746,9.03071258850769,0.0087605942653267,0.0001787876380678,0.0001460099044221,0.0412904685675741,0.204947296484825,0.0038507976535643,4.767899330628058e-05,3.5340352135044868e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.111240526910239,0.3812622448314259,0.5668369896732999,2.28614048236034,5.655844886824092,6.530925897799527,4840815734373239.0,6.71779709610956,597.30786471706,1059.40310413667,0.0407101695936,0.0149858033733903,0.0819862915625226,2.28681325155425,5.4709306881807,5.468704369357362,7.012420817690458,0.15903930983642742,2.4672645094507852,442599923772040.1,0.3502555225970893,0.7734231299672067,1136396229650122.0
170,171,407463.0,BAW680,41.63199214612023,27.952284702034888,173.882222072,3970.02,0.3940855281140545,34610D,250.94534,-6.1577206,-3.3561838,174.04801680232492,62367.491952982185,0.153996332685715,0.1252120485,7.512722910000001,1640.057662930274,-1460.5600361830732,2023-02-06 12:51:00,0.0005262541587622,0.6188111662551753,0.6278411770332946,0.06260602425,0.0804684111216643,0.0056763471292832,0.0276081332166806,0.0005185375446195,6.743442648746583e-06,4999317893600275.0,23.73269167269,9.293238239670002,0.009015267492,0.0001839850508571,0.0001502544582,0.0426448231232791,0.207412254919289,0.0038956288911585,5.066161607950954e-05,3.7558490073623736e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.453460316723518,0.406139617582943,0.548070838470956,0.820028831465137,5.676347129283266,6.743442648746583,4999317893600275.0,6.27096026266532,586.767957666576,1043.57606419588,0.0526254158762,0.0151157400017569,0.076917142518311,0.820017586134585,5.08854627754716,5.085869817404827,8.038272555192584,0.14646615462182958,1.9583121212557044,487583865991092.0,0.37515643662926956,0.8050817290647148,1171482311176353.5
171,172,407463.0,BAW680,41.6170023255429,28.0765196334484,172.853333184,3505.2000000000003,0.3914179322499895,34610D,254.46692,-6.862854,-5.2196374,167.4885223318815,62359.97923007219,0.1518035694862582,0.1290466,7.742796,213.1038551542042,-1391.027900239441,2023-02-06 12:52:00,0.0006976780713157,0.6571977183764074,0.6296752373038017,0.0645233,0.0819072547310687,0.0057016248050799,0.0270760835665094,0.0005083853648563,6.905309729475047e-06,5120043820798506.0,24.459492564,9.577838652,0.0092913551999999,0.0001896194938775,0.00015485592,0.044146517734274,0.2096445915344351,0.0039363241694685,5.346640455214048e-05,3.964345481550339e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.795680106536798,0.4306324890715681,0.5237530733485387,0.1065519275771021,5.701624805079978,6.905309729475047,5120043820798506.0,6.73194658722665,593.9285944623605,1065.3150540218649,0.0690723181421,0.01545873754528055,0.0841041745902547,2.2245421830810326,5.43291815620839,5.429111690254044,7.541382960126134,0.154900105984717,2.2113195157404903,506620366249052.1,0.3973301614991892,0.8358998273831745,1206335320417440.8
172,173,407463.0,BAW680,41.60247802734375,28.19564464480378,162.04999986,3063.24,0.3887584132870744,34610D,257.43628,-7.948125,-7.8139796,159.77113789045532,62352.23643407219,0.1492836055126306,0.1800885562486791,10.805313374920749,7257.371617790415,-957.8289755729892,2023-02-06 12:53:00,0.00085519220408,0.6954628509278147,0.6180465674894695,0.0900442781243395,0.1122625255353248,0.0058247235404928,0.0240098692639623,0.0004443384508675,5.55571551922919e-06,4113470948537869.0,34.13398495137464,13.366172644776965,0.0129663760499048,0.0002646199193858,0.0002161062674984,0.0629379631773034,0.2594341614879904,0.0048012162061502,6.003124720718193e-05,4.444734265758417e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.417730572582868,0.4016965919942362,0.4967303238308131,3.628685808895208,5.824723540492884,5.555715519229191,4113470948537869.0,7.19293291178798,601.089231258145,1087.05404384785,0.085519220408,0.0158017350888042,0.0912912066621984,3.62906678002748,5.77729003486962,5.772353563103261,7.044493365059684,0.16379625309207876,2.4960101502971614,520669260514319.9,0.41619308339387623,0.8648670044429065,1239480286484402.2
173,174,407463.0,BAW680,41.58892822265625,28.305462923916902,150.732222092,2758.44,0.3861346174567497,34610D,258.3154,-8.854571,-10.765675,152.60003425033992,62341.43112069726,0.1470537068798207,0.135339474,8.12036844,4367.46554177767,-989.344832299436,2023-02-06 12:54:00,0.0010678023075137,0.7228885076520543,0.7394940888629093,0.067669737,0.0818567787024363,0.0057981518717932,0.0258200468619903,0.0004848070755864,7.0513359083694215e-06,5228955069230863.0,25.65224390196,10.04489576028,0.0097444421279999,0.0001988661658775,0.0001624073688,0.0470831294700365,0.2096682936574277,0.0039368120760812,5.725944557016178e-05,4.246104171836031e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.173385489937556,0.3824797587815031,0.4736272577615541,2.183732770888835,5.798151871793216,7.051335908369421,5228955069230863.0,6.71885931657079,583.444922803021,1081.2449767776,0.106780230751,0.0161076590585016,0.0870848291824232,2.18321690828775,5.40642366877388,5.400656834943438,7.188877288034753,0.14267904291806943,2.3043747089822775,660771233951538.4,0.5038713963513849,0.8841783692881096,1262266452411461.2
